"n_tau","PE_before","PE_after"
2802.40425531482,0.983612118238077,0.983612118238077
6802.40425531482,0.930085124672936,0.963261765459731
10802.4042553148,0.864842708548958,0.942088388902225
14802.4042553148,0.793546059115435,0.921402802358852
18802.4042553148,0.718827857841926,0.901047280419902
22802.4042553148,0.641989459634587,0.881221133795014
26802.4042553148,0.568970879798731,0.861387651527855
30802.4042553148,0.499220724521688,0.842062162522636
34802.4042553148,0.432800211747107,0.823549355866664
38802.4042553148,0.376885230478036,0.804556978550394
42802.4042553148,0.320455461450293,0.786817981220668
46802.4042553148,0.273342635435095,0.769336776173573
50802.4042553148,0.231869267277042,0.751544179446431
54802.4042553148,0.192462612228546,0.734442026238423
58802.4042553148,0.159371892987466,0.71736749743896
62802.4042553148,0.132260959216011,0.701403570470225
66802.4042553148,0.110560075522856,0.684792034988943
70802.4042553148,0.0909084863145554,0.669601531178392
74802.4042553148,0.073411748673931,0.653917803052827
78802.4042553148,0.0601695704493573,0.63884307462394
82802.4042553148,0.0485460962268041,0.623357203981563
86802.4042553148,0.0385065615562827,0.608620716397966
90802.4042553148,0.0313036174705592,0.594723705509315
94802.4042553148,0.0239764882152908,0.580555929208991
98802.4042553148,0.0198369074141341,0.56734187939277
