"n_tau","PE_before","PE_after"
643.407823864383,0.994791037846631,0.994791037846631
4643.40782386438,0.868028412181406,0.969431545695998
8643.40782386438,0.736956623171077,0.943397025347931
12643.4078238644,0.617645817630897,0.918111526545259
16643.4078238644,0.506725682343586,0.893721917089667
20643.4078238644,0.416565476916183,0.869644408219479
24643.4078238644,0.331836345656083,0.84582483126791
28643.4078238644,0.273340347422321,0.823319847814347
32643.4078238644,0.217513561356397,0.800828916748809
36643.4078238644,0.173167583989536,0.779023298833563
40643.4078238644,0.133184539662533,0.75775748279988
44643.4078238644,0.109393490239287,0.737511811549541
48643.4078238644,0.0832110102485159,0.716903887567721
52643.4078238644,0.0652375438496859,0.697050821400844
56643.4078238644,0.0499259764667643,0.678238173220857
60643.4078238644,0.0401496682241833,0.659679210963968
64643.4078238644,0.0292778853038692,0.641506340533139
68643.4078238644,0.0226350456586915,0.623845494681992
72643.4078238644,0.0171692693502326,0.605663806275152
76643.4078238644,0.0141198448133544,0.589345935270215
80643.4078238644,0.0103418947519423,0.572665690911131
84643.4078238644,0.00829676493800004,0.556871427935413
88643.4078238644,0.00584123043514216,0.540802845851073
92643.4078238644,0.00455660542844423,0.525745831331129
96643.4078238644,0.00351135911415165,0.511770583043111
