"n_tau","PE_before","PE_after"
3811.93515621038,0.975677757716873,0.975677757716873
7811.93515621038,0.924484062152595,0.954094404463925
11811.9351562104,0.865450212116369,0.931389617758247
15811.9351562104,0.800012625482845,0.909168043403206
19811.9351562104,0.728821877102303,0.88731615942184
23811.9351562104,0.660409460946302,0.865586976165383
27811.9351562104,0.591063172577426,0.844619463691371
31811.9351562104,0.522552397755115,0.824549768246062
35811.9351562104,0.458818941113801,0.804316036700372
39811.9351562104,0.399326313062674,0.785105168585735
43811.9351562104,0.346114983346073,0.765943992181738
47811.9351562104,0.296740336361385,0.747115080313849
51811.9351562104,0.252106275114392,0.728006780078781
55811.9351562104,0.212761937759283,0.710631326154946
59811.9351562104,0.178902429465098,0.692445117582594
63811.9351562104,0.150414561273613,0.675489607552776
67811.9351562104,0.124154353713111,0.658948652388301
71811.9351562104,0.102910212578328,0.642937744023696
75811.9351562104,0.0837988081797745,0.626451159466411
79811.9351562104,0.0689031916936393,0.610647642353839
83811.9351562104,0.0557422301226583,0.595626821103331
87811.9351562104,0.0443055765190012,0.580287159427785
91811.9351562104,0.0358398486406973,0.565858120952315
95811.9351562104,0.0285553121941701,0.551185837612523
99811.9351562104,0.0233381273859233,0.537536077372835
