"n_tau","PE_before","PE_after"
12305.0588576353,0.854096563706116,0.854096563706116
16305.0588576353,0.764806522477786,0.856443014517186
20305.0588576353,0.698675763919297,0.836917939751813
24305.0588576353,0.637460911213841,0.81513613252452
28305.0588576353,0.576993334326931,0.792456093014299
32305.0588576353,0.519946402556773,0.770073505063998
36305.0588576353,0.465894916605913,0.747847708569054
40305.0588576353,0.415905288850082,0.726120562471497
44305.0588576353,0.366669192200719,0.704872180880698
48305.0588576353,0.323021653913334,0.683771749641312
52305.0588576353,0.280554373492297,0.664148030847863
56305.0588576353,0.243686104723864,0.6434599364893
60305.0588576353,0.209259163623337,0.624902358761328
64305.0588576353,0.179412555193445,0.605609923254133
68305.0588576353,0.152544768204572,0.587870342754565
72305.0588576353,0.128763792194561,0.569603562609794
76305.0588576353,0.108059566018248,0.552028276284221
80305.0588576353,0.0903179327434967,0.535259483321063
84305.0588576353,0.0741578982762432,0.51939784150651
88305.0588576353,0.0607454692698349,0.503281940791042
92305.0588576353,0.0497734230527501,0.486938451739426
96305.0588576353,0.0409157496436312,0.472953281026112
