"n_tau","PE_before","PE_after"
818.859014525985,0.994712217469711,0.994712217469711
4818.85901452599,0.895649204042644,0.973688143622125
8818.85901452599,0.783263408478592,0.95209803511122
12818.859014526,0.672947944898521,0.93104661544693
16818.859014526,0.571839156491548,0.910271610826163
20818.859014526,0.475698266658851,0.889653400017093
24818.859014526,0.394610751193387,0.86962668149566
28818.859014526,0.327022904679366,0.850211896541586
32818.859014526,0.26798975124329,0.830704774489268
36818.859014526,0.218648397804605,0.812351621745641
40818.859014526,0.179083088238875,0.793761706429617
44818.859014526,0.14282915056582,0.775199622974558
48818.859014526,0.115613678054466,0.757756109532003
52818.859014526,0.0914281941086663,0.740114346419959
56818.859014526,0.0704517404396241,0.723306693616961
60818.859014526,0.0560255339117235,0.706636874270315
64818.859014526,0.043666370925517,0.690225692125689
68818.859014526,0.0357082062978918,0.674191390800262
72818.859014526,0.0267495570805226,0.658647047649257
76818.859014526,0.0211844686812401,0.642615896629527
80818.859014526,0.0165225324828049,0.62722452400041
84818.859014526,0.012677878918389,0.612572766567194
88818.859014526,0.0105241412853935,0.598750914748367
92818.859014526,0.00783902034024893,0.584654927966702
96818.859014526,0.00572658818673763,0.570297102204411
