"n_tau","PE_before","PE_after"
1180.83446800341,0.990619789028167,0.990619789028167
5180.83446800341,0.895693739889663,0.966000816482379
9180.83446800341,0.791523682288704,0.940324975053746
13180.8344680034,0.684989777698398,0.915402317755546
17180.8344680034,0.587386589944489,0.890696178448922
21180.8344680034,0.495238781378476,0.86699261502455
25180.8344680034,0.418800975604077,0.843885654966655
29180.8344680034,0.345978061870334,0.821144316538681
33180.8344680034,0.285630172878981,0.799128603905863
37180.8344680034,0.233226266103696,0.777175928145411
41180.8344680034,0.189386145879886,0.756594367103308
45180.8344680034,0.153961289564364,0.736277776927496
49180.8344680034,0.121900027030098,0.715601225608585
53180.8344680034,0.0974584282972243,0.696656303596425
57180.8344680034,0.0793943709756395,0.676816845513686
61180.8344680034,0.0634929629536513,0.659258116005877
65180.8344680034,0.0497600814746064,0.641073365648914
69180.8344680034,0.0381450118526403,0.623401994771844
73180.8344680034,0.0303090046926009,0.606361982675088
77180.8344680034,0.0236858884589747,0.58888395273253
81180.8344680034,0.0181824836594945,0.572195897565557
85180.8344680034,0.0147261508498566,0.556394836789539
89180.8344680034,0.0109208767045845,0.541565991211643
93180.8344680034,0.00860421250629048,0.526521105895815
97180.8344680034,0.00669180630259231,0.511278841182411
