"n_tau","PE_before","PE_after"
4278.64033099894,0.974590171838687,0.974590171838687
8278.64033099894,0.928262865864372,0.953770050369481
12278.6403309989,0.87395346264129,0.93198809399488
16278.6403309989,0.812594645626016,0.910761749074538
20278.6403309989,0.746331671527443,0.889755331378205
24278.6403309989,0.679215495560255,0.869462383912613
28278.6403309989,0.612299423453796,0.849070201428496
32278.6403309989,0.545175939799288,0.829528121014454
36278.6403309989,0.481620558733741,0.810470865963376
40278.6403309989,0.424917956306992,0.791059823793158
44278.6403309989,0.370067488617451,0.773118818386804
48278.6403309989,0.318399263094207,0.754760051066638
52278.6403309989,0.274598462713805,0.736979921091945
56278.6403309989,0.232066853557641,0.720044452366945
60278.6403309989,0.194895734776855,0.702298309877958
64278.6403309989,0.166229336173499,0.685733822301307
68278.6403309989,0.136642339545692,0.669556072961048
72278.6403309989,0.114942167028451,0.653879136101488
76278.6403309989,0.0951697863125298,0.637718261289363
80278.6403309989,0.0774435493458485,0.62220929070558
84278.6403309989,0.0636666615661158,0.607451742034555
88278.6403309989,0.0515209762492695,0.592363938815206
92278.6403309989,0.0409846556967446,0.578156314447879
96278.6403309989,0.0331939006739286,0.563692710193461
