"n_tau","PE_before","PE_after"
1620.58923888568,0.989754842764874,0.989754842764874
5620.58923888568,0.918928232685708,0.968601402363088
9620.58923888568,0.83405138512943,0.946574801248105
13620.5892388857,0.74625285502946,0.925012547942886
17620.5892388857,0.654295591847767,0.904026220730757
21620.5892388857,0.572473468952936,0.883416146006348
25620.5892388857,0.489756346405931,0.862885591921879
29620.5892388857,0.42191337287644,0.843159995019016
33620.5892388857,0.357397829483387,0.823493471706999
37620.5892388857,0.298283530761083,0.804483030204877
41620.5892388857,0.251157315117993,0.785990781423301
45620.5892388857,0.206233237629386,0.767656916345966
49620.5892388857,0.168970701618835,0.749753524899167
53620.5892388857,0.138972630026109,0.732549269235401
57620.5892388857,0.11180648679696,0.714450599671287
61620.5892388857,0.0909985267875651,0.698360686272351
65620.5892388857,0.0755001558803771,0.681624197812519
69620.5892388857,0.059160974174669,0.665286937743673
73620.5892388857,0.047420627432093,0.649463184543922
77620.5892388857,0.037339926101444,0.634260743838072
81620.5892388857,0.030419056288901,0.61865081058225
85620.5892388857,0.0231093781282371,0.603802887886031
89620.5892388857,0.0182548332727295,0.58862826131679
93620.5892388857,0.0142025741918882,0.574344186801086
97620.5892388857,0.0116416033658104,0.561028819560504
