"n_tau","PE_before","PE_after"
2161.9582304184,0.987260224991249,0.987260224991249
6161.9582304184,0.927236119349902,0.96702044461622
10161.9582304184,0.85480219700938,0.946013014023581
14161.9582304184,0.773682132311094,0.925433691826067
18161.9582304184,0.694427570694493,0.905297814458953
22161.9582304184,0.613514043428766,0.885380085456024
26161.9582304184,0.536062045361017,0.865665558536433
30161.9582304184,0.464476221350572,0.846857242907291
34161.9582304184,0.398491527540053,0.828214078563327
38161.9582304184,0.340816016260784,0.809643153785182
42161.9582304184,0.288299605168501,0.791563746769473
46161.9582304184,0.241930093635154,0.773624208796459
50161.9582304184,0.202169167128166,0.756091788549305
54161.9582304184,0.1690031582012,0.739230261347891
58161.9582304184,0.138379916489947,0.722386222983323
62161.9582304184,0.113992964983079,0.706629157104227
66161.9582304184,0.092080255953573,0.690223952688104
70161.9582304184,0.07537861199717,0.674195239153191
74161.9582304184,0.0606459937589861,0.658656065160935
78161.9582304184,0.0498725277539734,0.643713548441359
82161.9582304184,0.0387092219001279,0.629466914326592
86161.9582304184,0.0308178639715436,0.614872364828114
90161.9582304184,0.0253777315197423,0.599941393401762
94161.9582304184,0.0195947358192782,0.585871943811032
98161.9582304184,0.0157191437767915,0.572743806367704
