"n_tau","PE_before","PE_after"
2939.05087274801,0.980959963275187,0.980959963275187
6939.05087274801,0.924518365594097,0.959206682920242
10939.050872748,0.857611344650039,0.93642056006085
14939.050872748,0.784809572252285,0.913873821930231
18939.050872748,0.708355487221114,0.892135798307244
22939.050872748,0.63262676417703,0.870696431363174
26939.050872748,0.561207557272492,0.849301238290737
30939.050872748,0.489407275839326,0.829115748246114
34939.050872748,0.424788874206703,0.808634155127913
38939.050872748,0.366358855047631,0.789029228583725
42939.050872748,0.315937482265903,0.770136970406736
46939.050872748,0.266284136220855,0.750729046273595
50939.050872748,0.222419828694491,0.732703316993595
54939.050872748,0.188367065518617,0.714619149620031
58939.050872748,0.156493418048025,0.696607422258176
62939.050872748,0.130353582724807,0.67980708114808
66939.050872748,0.106556938948295,0.662366981233532
70939.050872748,0.0878206910752085,0.646456306172407
74939.050872748,0.071128092434474,0.630067235856657
78939.050872748,0.0565200950759593,0.614351733458119
82939.050872748,0.0456503077513596,0.598246527370464
86939.050872748,0.0362650024554925,0.582957563295195
90939.050872748,0.0295306683809736,0.568573028197902
94939.050872748,0.0237296749945284,0.553942440166166
98939.050872748,0.0187997726258055,0.54032826034774
