"n_tau","PE_before","PE_after"
1000.59485157032,0.991399036241234,0.991399036241234
5000.59485157031,0.882525468117153,0.965829041449909
9000.59485157031,0.76768814330823,0.939074174566549
13000.5948515703,0.655448495927562,0.912994283759225
17000.5948515703,0.548883682013927,0.887634513477163
21000.5948515703,0.457619900698209,0.862826425329902
25000.5948515703,0.380162063976474,0.838497875531262
29000.5948515703,0.308359715257906,0.815077691556867
33000.5948515703,0.251121103898383,0.792432544785277
37000.5948515703,0.202925747410807,0.769879835005682
41000.5948515703,0.163856488696879,0.747919275144778
45000.5948515703,0.12848670799227,0.727043738608957
49000.5948515703,0.101591467312167,0.706774096841283
53000.5948515703,0.081807792583835,0.686412815124254
57000.5948515703,0.0645092614414247,0.667145026591385
61000.5948515703,0.0497088303943809,0.64816278791223
65000.5948515703,0.0396280849859108,0.629600593739281
69000.5948515703,0.0310431473454363,0.611586070828252
73000.5948515703,0.0238625139115397,0.594237694152061
77000.5948515703,0.0179721059652418,0.576466716876749
81000.5948515703,0.0143224259630104,0.560743133287192
85000.5948515703,0.0112648748229058,0.543498247418501
89000.5948515703,0.00800203550971665,0.528479391990112
93000.5948515703,0.00608451909067038,0.513260612754545
97000.5948515703,0.0050243975590986,0.497862273742103
