"n_tau","PE_before","PE_after"
1858.30338477217,0.988443979595826,0.988443979595826
5858.30338477217,0.921873512472088,0.9674595524318
9858.30338477217,0.84380233097469,0.945580110868289
13858.3033847722,0.758557494741342,0.924237221910338
17858.3033847722,0.672540812860366,0.9034223055398
21858.3033847722,0.590268247900792,0.882698320366109
25858.3033847722,0.509635279593895,0.862561369199181
29858.3033847722,0.441729252411891,0.842797488807515
33858.3033847722,0.376142578491741,0.823721297651868
37858.3033847722,0.315062506681814,0.804733814926495
41858.3033847722,0.265086645182294,0.785524547414706
45858.3033847722,0.221843655576849,0.767949788222086
49858.3033847722,0.185513250872663,0.750065709345676
53858.3033847722,0.151776334645746,0.731996559642656
57858.3033847722,0.124795975351833,0.714798496849597
61858.3033847722,0.100487295601385,0.698724038462314
65858.3033847722,0.0819360097491621,0.682002795708814
69858.3033847722,0.0655738109748309,0.665679624753278
73858.3033847722,0.0536247987707779,0.649869086955193
77858.3033847722,0.0431872397683408,0.634678604387132
81858.3033847722,0.0342118245325706,0.619080301659565
85858.3033847722,0.0266232690763292,0.604242707601572
89858.3033847722,0.0214856682790917,0.590256002860414
93858.3033847722,0.0171141602418633,0.576002429805324
97858.3033847722,0.0134437776987744,0.561495333424603
