"n_tau","PE_before","PE_after"
18422.4687874178,0.904077195868014,0.904077195868014
22422.4687874178,0.874420841158848,0.884067757343956
26422.4687874178,0.841860865908546,0.863850779016275
30422.4687874178,0.80620531807541,0.8439003509678
34422.4687874178,0.767403402500317,0.824560745543777
38422.4687874178,0.725899610096367,0.805852722093149
42422.4687874178,0.681185040279935,0.7871878024859
46422.4687874178,0.635308851948356,0.769250488569128
50422.4687874178,0.589068460242555,0.751196862831036
54422.4687874178,0.540900282828856,0.73413190070211
58422.4687874178,0.493907651157244,0.716797714583033
62422.4687874178,0.447634393548527,0.700228050626678
66422.4687874178,0.403236037342528,0.683753063446816
70422.4687874178,0.359534710690455,0.66847708423623
74422.4687874178,0.319525952482472,0.65261346371827
78422.4687874178,0.281657906047192,0.637216766771589
82422.4687874178,0.244254699192411,0.622398470604348
86422.4687874178,0.212110268374567,0.60716008509037
90422.4687874178,0.183231616930837,0.59264653985095
94422.4687874178,0.155798986003862,0.578950844171918
98422.4687874178,0.133694957941487,0.564980874669547
