"n_tau","PE_before","PE_after"
938.401208746194,0.993432719685328,0.993432719685328
4938.40120874619,0.8974729560707,0.970669398328782
8938.40120874619,0.789095764559053,0.947340603059476
12938.4012087462,0.681593823910363,0.924607421094596
16938.4012087462,0.579017739880379,0.902029853295581
20938.4012087462,0.484826249312054,0.88012644339538
24938.4012087462,0.410426164946808,0.85906328107865
28938.4012087462,0.334137597532849,0.837680596837943
32938.4012087462,0.279285003485444,0.817412813823858
36938.4012087462,0.22657241585934,0.797136678368079
40938.4012087462,0.183387174584907,0.778065080769879
44938.4012087462,0.149322957787287,0.758364475874539
48938.4012087462,0.118544358215913,0.739894520991783
52938.4012087462,0.0957068725178399,0.72125844638968
56938.4012087462,0.0755977568532653,0.703544562988807
60938.4012087462,0.0582888565460812,0.686016549324708
64938.4012087462,0.0464471806541052,0.668800494702812
68938.4012087462,0.03633294322159,0.652018730273034
72938.4012087462,0.029828636351695,0.635786966588083
76938.4012087462,0.0225044084901376,0.619086086214069
80938.4012087462,0.0179457332872428,0.603089827319238
84938.4012087462,0.0141145267986217,0.587897156967577
88938.4012087462,0.010939743707495,0.573597053390473
92938.4012087462,0.00834802130118823,0.55904575572102
96938.4012087462,0.00626568651738037,0.544258377803329
