"n_tau","PE_before","PE_after"
1620.58923888568,0.986763971570576,0.986763971570576
5620.58923888568,0.900985449403102,0.962359900623162
9620.58923888568,0.805610200857226,0.936182049993135
13620.5892388857,0.710528840983786,0.910685794916419
17620.5892388857,0.613755853667374,0.88600494360618
21620.5892388857,0.529706446555604,0.861899388622927
25620.5892388857,0.446562731665724,0.838019000320424
29620.5892388857,0.379714192535368,0.815200614214244
33620.5892388857,0.317289304400434,0.792574682514856
37620.5892388857,0.261118525497937,0.770822754689991
41620.5892388857,0.217094476585534,0.749777721040824
45620.5892388857,0.175810762264361,0.72902492676325
49620.5892388857,0.142129982535449,0.708868641951314
53620.5892388857,0.115433476226715,0.689602129216326
57620.5892388857,0.0916247034908418,0.669444118942451
61620.5892388857,0.0736604199140389,0.651619676083804
65620.5892388857,0.0604576260885336,0.633175761548651
69620.5892388857,0.0467301632767264,0.615268501259499
73620.5892388857,0.0370093756688633,0.598016574415611
77620.5892388857,0.0287770701186196,0.581528380251585
81620.5892388857,0.0231980570722659,0.56468766963687
85620.5892388857,0.0173835258127655,0.5487543319482
89620.5892388857,0.0135755420547493,0.532557390604458
93620.5892388857,0.0104372708749218,0.517392372738946
97620.5892388857,0.00847686464193849,0.5033277401537
