"n_tau","PE_before","PE_after"
1674.9170307036,0.989521990181164,0.989521990181164
5674.9170307036,0.920057784232577,0.968559214118944
9674.9170307036,0.836083665738856,0.946724583464328
13674.9170307036,0.747720391751984,0.925509002831814
17674.9170307036,0.661511988327849,0.904294244064572
21674.9170307036,0.577544469169279,0.883738220826152
25674.9170307036,0.496523999446845,0.863759314720184
29674.9170307036,0.424696023309068,0.844145827057813
33674.9170307036,0.361090374352651,0.824587472361386
37674.9170307036,0.302704659945976,0.80567768362845
41674.9170307036,0.25604112414314,0.787280156619912
45674.9170307036,0.21141358661197,0.769036472817876
49674.9170307036,0.174246598810782,0.751218048746749
53674.9170307036,0.144189464557976,0.733212281927918
57674.9170307036,0.116828775184445,0.716072254792643
61674.9170307036,0.0957511596325757,0.699086936618139
65674.9170307036,0.0770037522103053,0.683379786831623
69674.9170307036,0.0606520508205806,0.667104633638759
73674.9170307036,0.0488557813506861,0.651338185994237
77674.9170307036,0.0386840713486172,0.635089929074863
81674.9170307036,0.0316700295640306,0.620628462776952
85674.9170307036,0.0242253182470096,0.605825904065096
89674.9170307036,0.0192532270712896,0.590694885011069
93674.9170307036,0.0150796784475198,0.576449054072659
97674.9170307036,0.0116282950311933,0.56316682519297
