"n_tau","PE_before","PE_after"
2802.40425531482,0.981479500220106,0.981479500220106
6802.40425531482,0.923153040232943,0.959484140879881
10802.4042553148,0.854353034693483,0.936282439258596
14802.4042553148,0.780337944927979,0.913658571777901
18802.4042553148,0.703650225614465,0.891451846291862
22802.4042553148,0.625528513615334,0.869880172422378
26802.4042553148,0.551897471550481,0.848358622346529
30802.4042553148,0.482075205943218,0.827445553126457
34802.4042553148,0.416039263707415,0.80746651226042
38802.4042553148,0.360793317838664,0.787025491092263
42802.4042553148,0.305370032625284,0.76798527591499
46802.4042553148,0.259367199783884,0.749271609829437
50802.4042553148,0.219090170007922,0.730276460605463
54802.4042553148,0.181028737779557,0.712068089051985
58802.4042553148,0.149242650242285,0.693938555933497
62802.4042553148,0.123335180912196,0.67703337863556
66802.4042553148,0.102696945963524,0.659489962770049
70802.4042553148,0.0840949241093879,0.643489895092195
74802.4042553148,0.0676135401900162,0.627014044400072
78802.4042553148,0.0551990228535368,0.611220343854387
82802.4042553148,0.0443517138843936,0.595039841650784
86802.4042553148,0.0350270111902712,0.579684350486428
90802.4042553148,0.0283673105544196,0.565241728370893
94802.4042553148,0.0216244517677685,0.550556304232364
98802.4042553148,0.0178320118350404,0.536895313316756
