"n_tau","PE_before","PE_after"
2448.37847678085,0.983279244923724,0.983279244923724
6448.37847678085,0.920348767031184,0.960947629808229
10448.3784767809,0.846792093192123,0.937159568120534
14448.3784767809,0.768041626582425,0.914110791191188
18448.3784767809,0.685439040701279,0.891574296752178
22448.3784767809,0.605985695319083,0.869526979907375
26448.3784767809,0.529608275283309,0.847940685246579
30448.3784767809,0.462808104185325,0.826968609722216
34448.3784767809,0.396924582433363,0.80625788384573
38448.3784767809,0.33864064626774,0.785704915076432
42448.3784767809,0.285183246067141,0.765771137537498
46448.3784767809,0.241873168203702,0.746912641382144
50448.3784767809,0.200567564178158,0.727776860895361
54448.3784767809,0.165786946707227,0.709440136489232
58448.3784767809,0.137245700973515,0.691188644655467
62448.3784767809,0.111293660214542,0.674175655221991
66448.3784767809,0.090919578210702,0.656525979771526
70448.3784767809,0.0752878056408794,0.639344661314501
74448.3784767809,0.0592413522207339,0.622748577126968
78448.3784767809,0.0473634641256499,0.606846670294745
82448.3784767809,0.0387589772119868,0.591737943343755
86448.3784767809,0.0312858172888287,0.576314470915503
90448.3784767809,0.0237278655074337,0.560592980686081
94448.3784767809,0.0194852335746046,0.545832643701648
98448.3784767809,0.0150016733198374,0.532107777763599
