"n_tau","PE_before","PE_after"
662.202666153472,0.99529779767384,0.99529779767384
4662.20266615347,0.878765012174378,0.97239583287105
8662.20266615347,0.757536091487028,0.948982079746062
12662.2026661535,0.639345188830668,0.926059759643538
16662.2026661535,0.532691040859302,0.903877224627281
20662.2026661535,0.436546393988413,0.881907018409418
24662.2026661535,0.360973574598488,0.860100437562726
28662.2026661535,0.293854459539124,0.839429973146007
32662.2026661535,0.237191905586988,0.818705591763127
36662.2026661535,0.191581203913542,0.798547001257533
40662.2026661535,0.149854591375996,0.778823801560219
44662.2026661535,0.118740223404288,0.759986572767645
48662.2026661535,0.0965550990094891,0.74075060770856
52662.2026661535,0.0769343888176996,0.723066696613425
56662.2026661535,0.0599445862295261,0.704485398026243
60662.2026661535,0.0455710333070924,0.686995376147145
64662.2026661535,0.0364531098201503,0.669814767474207
68662.2026661535,0.0286859833016821,0.653065735403585
72662.2026661535,0.0221800175438513,0.636863887903993
76662.2026661535,0.0168281851545423,0.620191962168143
80662.2026661535,0.0125105754463079,0.604221663669153
84662.2026661535,0.010143824629642,0.589052010191187
88662.2026661535,0.00726454986795557,0.574772082462241
92662.2026661535,0.00573632325948284,0.559017850464852
96662.2026661535,0.00447766023669125,0.545470157958006
