"n_tau","PE_before","PE_after"
1023.10081240193,0.990523813474342,0.990523813474342
5023.10081240193,0.873513353643865,0.964402141990472
9023.10081240193,0.751966722640392,0.936585305220237
13023.1008124019,0.637666601990409,0.909850662454589
17023.1008124019,0.536651630456103,0.883650052839287
21023.1008124019,0.440621742809038,0.858052190127602
25023.1008124019,0.364743465127613,0.83298111200285
29023.1008124019,0.294976649829957,0.808876680089369
33023.1008124019,0.239734489203769,0.785598883985787
37023.1008124019,0.193465235209185,0.762445443245323
41023.1008124019,0.151060885761213,0.740790871833207
45023.1008124019,0.12241036963396,0.71854997220221
49023.1008124019,0.0968451551374462,0.697817651863713
53023.1008124019,0.0745956613311836,0.677017242332426
57023.1008124019,0.0586655952432541,0.65735808126517
61023.1008124019,0.0450980951343028,0.63801374911256
65023.1008124019,0.0358927633683542,0.619120493216119
69023.1008124019,0.0280779808080997,0.60080679788653
73023.1008124019,0.0215601173647348,0.583191681497219
77023.1008124019,0.0162267360606749,0.566382945170858
81023.1008124019,0.0129283866749843,0.549242198240692
85023.1008124019,0.00935862335557445,0.533050975217078
89023.1008124019,0.00722721244492336,0.516618336067209
93023.1008124019,0.00549975605235237,0.501257232597936
97023.1008124019,0.00412052406406292,0.485733391579155
