"n_tau","PE_before","PE_after"
13545.4330398837,0.930184708092455,0.930184708092455
17545.4330398837,0.899395646307473,0.910042454851456
21545.4330398837,0.864867249118199,0.889786050617441
25545.4330398837,0.826512786325844,0.869972495876337
29545.4330398837,0.784105399769767,0.850883075076178
33545.4330398837,0.738341283364777,0.83164415043406
37545.4330398837,0.690291553407447,0.813309042679717
41545.4330398837,0.639864826503237,0.794905308997402
45545.4330398837,0.589386323013519,0.777613674898813
49545.4330398837,0.539261173731865,0.759728400919628
53545.4330398837,0.489149894102696,0.743020787730784
57545.4330398837,0.440448163818612,0.726175839634574
61545.4330398837,0.394456537232466,0.709322877691313
65545.4330398837,0.349764829041799,0.693539887647803
69545.4330398837,0.30716466685385,0.678080749743307
73545.4330398837,0.269806558493577,0.662041032043643
77545.4330398837,0.233209439162152,0.646484820866188
81545.4330398837,0.200234255849264,0.631521815992075
85545.4330398837,0.173242336727156,0.617254147751786
89545.4330398837,0.14568001567489,0.602638067127564
93545.4330398837,0.123969011573417,0.588848041400442
97545.4330398837,0.103929025431973,0.574783856098058
