"n_tau","PE_before","PE_after"
652.658650014817,0.995011432761833,0.995011432761833
4652.65865001482,0.874575606296555,0.970590712869783
8652.65865001482,0.744581556077955,0.945712758137541
12652.6586500148,0.628173947209841,0.921404147078341
16652.6586500148,0.51933401533165,0.89754081687901
20652.6586500148,0.430273753579702,0.874251216683788
24652.6586500148,0.34594151995208,0.851721614662125
28652.6586500148,0.27901005716479,0.829359783736175
32652.6586500148,0.223007953470427,0.808199222171383
36652.6586500148,0.178346969663528,0.787064944461417
40652.6586500148,0.144309147390173,0.766426164823076
44652.6586500148,0.113730875425653,0.74590409380552
48652.6586500148,0.0870105797789246,0.72669804491768
52652.6586500148,0.0685731651696336,0.707353144077603
56652.6586500148,0.0527849506810737,0.68899788816455
60652.6586500148,0.0426530753012073,0.669838434109504
64652.6586500148,0.033930275351061,0.652024048937756
68652.6586500148,0.0265406168354647,0.634691309551564
72652.6586500148,0.0203878568238678,0.617957487752139
76652.6586500148,0.0153594765202698,0.601931618037653
80652.6586500148,0.0113314850922156,0.585528796892941
84652.6586500148,0.00913769579322135,0.569977138794907
88652.6586500148,0.00648682559238385,0.554134828845521
92652.6586500148,0.00509024446947978,0.539270587303037
96652.6586500148,0.00394717629212176,0.524193042767762
