"n_tau","PE_before","PE_after"
32780.4287995869,0.839689259986231,0.839689259986231
36780.4287995869,0.812940187826643,0.820573833067002
40780.4287995869,0.784339588433839,0.801676279449268
44780.4287995869,0.75299229442766,0.783136373145376
48780.4287995869,0.719601639045867,0.764801808393365
52780.4287995869,0.683578546572863,0.746837314661181
56780.4287995869,0.645877118628587,0.729745204529902
60780.4287995869,0.606139596976769,0.712299778035908
64780.4287995869,0.565650783974964,0.696326727300383
68780.428799587,0.523088940784016,0.680029060561267
72780.428799587,0.482299552817454,0.663547258317936
76780.428799587,0.439982289652217,0.647913894896816
80780.428799587,0.398465798117155,0.633386249141236
84780.428799587,0.358654286111873,0.618272411467263
88780.428799587,0.321352061690152,0.603580894992258
92780.428799587,0.28360883018391,0.589424047808335
96780.428799587,0.249540084384988,0.574850804896233
