"n_tau","PE_before","PE_after"
578.341508269142,0.995506939728269,0.995506939728269
4578.34150826914,0.865139125246423,0.970748966004958
8578.34150826914,0.734528631352508,0.945567488684706
12578.3415082691,0.611265061170228,0.920890676795711
16578.3415082691,0.498833445931247,0.896879381282873
20578.3415082691,0.41029085033092,0.873450458636435
24578.3415082691,0.328298744825981,0.850791121613679
28578.3415082691,0.265653829528407,0.828305055467641
32578.3415082691,0.214563010748953,0.806353296532908
36578.3415082691,0.167371071288682,0.785048742164722
40578.3415082691,0.131962983507329,0.764250688093825
44578.3415082691,0.100771854697362,0.744430723309024
48578.3415082691,0.079138289967108,0.72423601578304
52578.3415082691,0.064922616940298,0.704761397563195
56578.3415082691,0.0486498108977371,0.686289169634058
60578.3415082691,0.0384045244945835,0.668048406231726
64578.3415082691,0.029754052562019,0.650169393333251
68578.3415082691,0.022589956905135,0.632777281573607
72578.3415082691,0.0167794763155472,0.614854479950551
76578.3415082691,0.013583997877894,0.59875293433581
80578.3415082691,0.00968950281397805,0.582278204990734
84578.3415082691,0.0076214271936584,0.566663238067175
88578.3415082691,0.00591955370801399,0.550761839303992
92578.3415082691,0.00453695114226377,0.535846927352052
96578.3415082691,0.00342886222885012,0.520722901367706
