"n_tau","PE_before","PE_after"
4545.46849003617,0.974543786115836,0.974543786115836
8545.46849003617,0.931268371368506,0.954363574961224
12545.4684900362,0.878901363352332,0.933490734263412
16545.4684900362,0.81963810457539,0.913107258087237
20545.4684900362,0.756745269137491,0.893054912973674
24545.4684900362,0.690639733519752,0.87334591832471
28545.4684900362,0.626531155295415,0.85404654141877
32545.4684900362,0.558912845505354,0.835086513239951
36545.4684900362,0.497294362139152,0.816576483173913
40545.4684900362,0.438536450331866,0.798404139191345
44545.4684900362,0.384726606341663,0.780239502790995
48545.4684900362,0.333763181268267,0.762351831619639
52545.4684900362,0.286700274473888,0.745857855108842
56545.4684900362,0.244299301820988,0.728475223898876
60545.4684900362,0.206995704161272,0.712064308314242
64545.4684900362,0.17490994448522,0.695896872962071
68545.4684900362,0.147894550493977,0.680089550450857
72545.4684900362,0.122941817396786,0.664754907236188
76545.4684900362,0.100293474445661,0.648929273932456
80545.4684900362,0.0822442532302519,0.633725102110096
84545.4684900362,0.0681265151664536,0.619241789301543
88545.4684900362,0.0555957527435707,0.604418101769998
92545.4684900362,0.0446418840262697,0.59044374560152
96545.4684900362,0.036477321542871,0.576202137752505
