"n_tau","PE_before","PE_after"
601.014482453788,0.995854563860837,0.995854563860837
4601.01448245379,0.87547607228045,0.973499233527663
8601.01448245379,0.75073050841322,0.950590393995732
12601.0144824538,0.628040346478691,0.928348842879316
16601.0144824538,0.520182082853839,0.906452171811757
20601.0144824538,0.425534119052249,0.885020575929876
24601.0144824538,0.353930158750266,0.86422923912998
28601.0144824538,0.282787915312627,0.843533697939841
32601.0144824538,0.23154768540877,0.823267395648215
36601.0144824538,0.18362472343686,0.803538197559965
40601.0144824538,0.147157939478589,0.784219351702093
44601.0144824538,0.11453451389676,0.765753449560267
48601.0144824538,0.091533059422807,0.746881504336371
52601.0144824538,0.071454296159614,0.728626433150226
56601.0144824538,0.054350434162534,0.711259116116186
60601.0144824538,0.0434475509897796,0.69405822606306
64601.0144824538,0.0341315039935821,0.677148367258839
68601.0144824538,0.0263131039490965,0.660649867551412
72601.0144824538,0.0198776587223639,0.64359607779765
76601.0144824538,0.0162897197244165,0.628229295295691
80601.0144824538,0.0118524679786879,0.612459863858687
84601.0144824538,0.0094574390677911,0.597469307919207
88601.0144824538,0.00745884241066175,0.582158233624519
92601.0144824538,0.00581077436922936,0.567754176529084
96601.0144824538,0.00389898013758518,0.55310502408442
