"n_tau","PE_before","PE_after"
16573.321963975,0.873689878263842,0.873689878263842
20573.321963975,0.824904948321089,0.858772518630768
24573.321963975,0.781439218811083,0.837448526485041
28573.321963975,0.736266755691911,0.815528598608803
32573.321963975,0.690292505550257,0.79385048213627
36573.321963975,0.642110677695537,0.772619596697422
40573.321963975,0.594676982418372,0.751977414709677
44573.321963975,0.5450980510363,0.731394990652976
48573.321963975,0.498193139871182,0.711433216937523
52573.321963975,0.450857227459608,0.692620045285605
56573.321963975,0.406128112351605,0.673574302678529
60573.321963975,0.361373396571594,0.654457662962231
64573.321963975,0.321433308029943,0.636451548080502
68573.321963975,0.28109792492981,0.618766702098582
72573.321963975,0.246987044853348,0.601539224852403
76573.321963975,0.21352348082483,0.584895456731413
80573.321963975,0.183071386015008,0.568951226679074
84573.321963975,0.157607993574389,0.55263229275545
88573.321963975,0.133554710341658,0.537164796515098
92573.321963975,0.112724866446124,0.522637475012477
96573.321963975,0.0949614877691409,0.507889850989456
