"n_tau","PE_before","PE_after"
2448.37847678085,0.985554474930343,0.985554474930343
6448.37847678085,0.928634397214661,0.965250986487441
10448.3784767809,0.859494641850392,0.943941233158282
14448.3784767809,0.784089943693381,0.923240011496638
18448.3784767809,0.703902107689003,0.902935191613267
22448.3784767809,0.625889121951632,0.883006741840044
26448.3784767809,0.550152151539096,0.863431332990333
30448.3784767809,0.483331521967538,0.84435031472239
34448.3784767809,0.416891816771127,0.825445726677817
38448.3784767809,0.357652801315265,0.806622455446196
42448.3784767809,0.30290988663351,0.788305968998172
46448.3784767809,0.258244551851439,0.770921083233524
50448.3784767809,0.215355249245422,0.753223307968465
54448.3784767809,0.178992470731811,0.736208856019783
58448.3784767809,0.148958333880601,0.719218143798662
62448.3784767809,0.121472375066856,0.703329485069443
66448.3784767809,0.0997562302949175,0.686793151268165
70448.3784767809,0.0829980647659741,0.670642089697666
74448.3784767809,0.0656914546630307,0.654990218325637
78448.3784767809,0.0527993495963587,0.639944573394307
82448.3784767809,0.0434076988643018,0.625604606291841
86448.3784767809,0.0352077986202467,0.610919560292203
90448.3784767809,0.02686503491873,0.595901379069693
94448.3784767809,0.0221548794060551,0.581755131755861
98448.3784767809,0.017150919253995,0.568559834854061
