"n_tau","PE_before","PE_after"
6343.22588316228,0.939396599746036,0.939396599746036
10343.2258831623,0.866377847766304,0.9234191965091
14343.2258831623,0.799568622885541,0.898457879035442
18343.2258831623,0.732066728471195,0.873108679591445
22343.2258831623,0.663037080682098,0.848407847904137
26343.2258831623,0.596902180738349,0.823671116301464
30343.2258831623,0.532157051679005,0.79991483792747
34343.2258831623,0.470567376584438,0.777057898593337
38343.2258831623,0.412676283897902,0.754413600424666
42343.2258831623,0.357962128563089,0.732510157238335
46343.2258831623,0.310754294619194,0.710928265672272
50343.2258831623,0.266561467174674,0.689992001337898
54343.2258831623,0.226111893088406,0.670009180832393
58343.2258831623,0.192428506289246,0.650201893504502
62343.2258831623,0.160558856358192,0.631815925785003
66343.2258831623,0.133181091787219,0.61282445710852
70343.2258831623,0.110119115827586,0.594420025438512
74343.2258831623,0.091044330290014,0.576723034099809
78343.2258831623,0.0755320879952313,0.559842278144866
82343.2258831623,0.0616554126085184,0.543874323395189
86343.2258831623,0.0494435714420354,0.527646117684027
90343.2258831623,0.0399803042016352,0.51118165671061
94343.2258831623,0.0317951143380618,0.495796053223242
98343.2258831623,0.0256392727227548,0.481553893423225
