"n_tau","PE_before","PE_after"
3607.39036194203,0.978912414925141,0.978912414925141
7607.39036194203,0.930251564662399,0.958396055826164
11607.390361942,0.872488021215027,0.937037588052152
15607.390361942,0.806339575458215,0.916137637593656
19607.390361942,0.73784342693629,0.895407184490855
23607.390361942,0.668043815174523,0.875072892109278
27607.390361942,0.596764164810397,0.85541354491622
31607.390361942,0.529527879637939,0.835971742167663
35607.390361942,0.463753028257433,0.816863490304311
39607.390361942,0.406119497234727,0.798684974442461
43607.390361942,0.351079308346567,0.780517039998959
47607.390361942,0.299956589066753,0.762627849444952
51607.390361942,0.257540395659112,0.744435422508689
55607.390361942,0.216683103122853,0.727859028495765
59607.390361942,0.181534303348113,0.710473744734818
63607.390361942,0.15199755327593,0.694231293335065
67607.390361942,0.127718484949369,0.678354525773545
71607.390361942,0.105526646342539,0.661911704963494
75607.390361942,0.0855902235892363,0.647067431642139
79607.390361942,0.070083181197185,0.631805839940885
83607.390361942,0.0564181953754044,0.616138865573797
87607.390361942,0.0461644082328868,0.601239917146529
91607.390361942,0.0372253555858015,0.587198997310341
95607.390361942,0.0295479920941962,0.572893760884034
99607.390361942,0.0240619654160691,0.559560178921629
