"n_tau","PE_before","PE_after"
4838.29238429667,0.972901976680161,0.972901976680161
8838.29238429667,0.930468779675257,0.952704272354748
12838.2923842967,0.879296768268956,0.931596015897014
16838.2923842967,0.822584561095846,0.911106960043175
20838.2923842967,0.760975241044196,0.891093689135411
24838.2923842967,0.695614903517554,0.871567693831748
28838.2923842967,0.631459687707488,0.852056024243037
32838.2923842967,0.56624564272544,0.832890406143539
36838.2923842967,0.503507965517531,0.814184396087436
40838.2923842967,0.446483354186549,0.795824628428225
44838.2923842967,0.390599252101633,0.778237623140088
48838.2923842967,0.340817924970056,0.761033980210632
52838.2923842967,0.29117585839695,0.743623185473099
56838.2923842967,0.249544559858704,0.726129133923922
60838.2923842967,0.21278476991028,0.709617239573829
64838.2923842967,0.181028464595481,0.693354211626485
68838.2923842967,0.151285319772008,0.677457281556168
72838.2923842967,0.126552368183217,0.662039836447756
76838.2923842967,0.103993367110537,0.647208229134075
80838.2923842967,0.0859144367388466,0.631959233455867
84838.2923842967,0.0716907276212955,0.617435349149432
88838.2923842967,0.0572957177762748,0.602572689780592
92838.2923842967,0.0463250787119515,0.58856369870786
96838.2923842967,0.0381034541552466,0.57428905212392
