"n_tau","PE_before","PE_after"
1927.18072874364,0.987669664617283,0.987669664617283
5927.18072874364,0.921147297743996,0.966206074850779
9927.18072874364,0.843192514719303,0.943761508566739
13927.1807287436,0.757185423794572,0.922048575200229
17927.1807287436,0.672784572663328,0.90067677522917
21927.1807287436,0.592319975917614,0.879415349216853
25927.1807287436,0.513548280410472,0.858772510143055
29927.1807287436,0.442303281653541,0.838528798160585
33927.1807287436,0.377953422112443,0.819005434945998
37927.1807287436,0.317967206627832,0.799588267653044
41927.1807287436,0.268790460040534,0.780715022201017
45927.1807287436,0.221512827903677,0.762017793699287
49927.1807287436,0.185816665022989,0.74377364175763
53927.1807287436,0.152614124554558,0.726255264641262
57927.1807287436,0.126000695743756,0.708782587107648
61927.1807287436,0.101953760134742,0.691482192352068
65927.1807287436,0.0835395304304685,0.674479302476388
69927.1807287436,0.0672352237441654,0.658947575261905
73927.1807287436,0.0530631185178016,0.642928887240202
77927.1807287436,0.0428599190898738,0.626434864173372
81927.1807287436,0.0340681496935859,0.611766994251442
85927.1807287436,0.0266159536192021,0.59676540088241
89927.1807287436,0.021556655677174,0.581443967087726
93927.1807287436,0.0162688503780573,0.567031130493849
97927.1807287436,0.0127919260463477,0.553604113092939
