"n_tau","PE_before","PE_after"
1674.9170307036,0.989322170975036,0.989322170975036
5674.9170307036,0.919147845089891,0.968028043929762
9674.9170307036,0.834641103708486,0.945840243494259
13674.9170307036,0.745890653996889,0.924291174884397
17674.9170307036,0.659429915595175,0.90275283836932
21674.9170307036,0.575319236670698,0.881893067559807
25674.9170307036,0.494250729794,0.861628322789256
29674.9170307036,0.422454190284412,0.841743376423238
33674.9170307036,0.358936619818765,0.821923370632514
37674.9170307036,0.300684740557161,0.8027697868064
41674.9170307036,0.254168204776123,0.784143306613224
45674.9170307036,0.209718216760661,0.765681336850671
49674.9170307036,0.172730135812945,0.747657709518719
53674.9170307036,0.142841429029217,0.729453323856641
57674.9170307036,0.115655365978145,0.712132015229798
61674.9170307036,0.0947284487166245,0.694975077777502
65674.9170307036,0.0761290931987972,0.679116460849404
69674.9170307036,0.0599193827404408,0.66269144029124
73674.9170307036,0.0482345261479259,0.646787196408316
77674.9170307036,0.0381662370444135,0.630404547250529
81674.9170307036,0.0312282965389128,0.615830093462034
85674.9170307036,0.0238696025558049,0.600918459206476
89674.9170307036,0.0189586397948809,0.585682953182874
93674.9170307036,0.0148392543637848,0.571345347548996
97674.9170307036,0.0114351022402713,0.557983427612189
