"n_tau","PE_before","PE_after"
1620.58923888568,0.988123709962055,0.988123709962055
5620.58923888568,0.910112501883726,0.964723536588981
9620.58923888568,0.820055040305571,0.940105944600547
13620.5892388857,0.728599706507517,0.916085008543064
17620.5892388857,0.634163135578065,0.892784878880663
21620.5892388857,0.551133166558038,0.869980428253987
25620.5892388857,0.468090081557887,0.84734197225127
29620.5892388857,0.400646465757274,0.825665190021097
33620.5892388857,0.337084836550081,0.804126941775159
37620.5892388857,0.279365855370597,0.783377799568327
41620.5892388857,0.233739360870922,0.763262093150256
45620.5892388857,0.190599207295784,0.743385391213109
49620.5892388857,0.155111124761902,0.724040865767365
53620.5892388857,0.126763096370012,0.705513067992591
57620.5892388857,0.101288123902258,0.68608818838328
61620.5892388857,0.0819227855229583,0.668877296470207
65620.5892388857,0.067595989576434,0.651033084684299
69620.5892388857,0.0525977014920329,0.63367301287313
73620.5892388857,0.0419005248316402,0.616914753957173
77620.5892388857,0.0327799073375861,0.600866990387213
81620.5892388857,0.0265595895213554,0.584443434856048
85620.5892388857,0.0200345241644115,0.568873717780235
89620.5892388857,0.0157321053314152,0.55301464492354
93620.5892388857,0.0121643406382862,0.538136207905297
97620.5892388857,0.009923091121165,0.524310973146251
