"n_tau","PE_before","PE_after"
2557.93313968709,0.982465808987389,0.982465808987389
6557.93313968709,0.920388591837427,0.960023640471683
10557.9331396871,0.847890794453154,0.936495784183364
14557.9331396871,0.769533435378768,0.913241284200339
18557.9331396871,0.689337426500649,0.890504285190267
22557.9331396871,0.612346071047751,0.86826518306932
26557.9331396871,0.534388555971852,0.846497077763002
30557.9331396871,0.465015781316066,0.825354154001356
34557.9331396871,0.40046167685609,0.804480939786634
38557.9331396871,0.343273708967264,0.784515980796518
42557.9331396871,0.290693905080086,0.764493839784588
46557.9331396871,0.243768265962911,0.745555400530022
50557.9331396871,0.203065195038421,0.726341569337701
54557.9331396871,0.168696166029646,0.707933336145354
58557.9331396871,0.140397408494997,0.689614317807524
62557.9331396871,0.11456126471082,0.672541244573485
66557.9331396871,0.0941826557574882,0.654832730705501
70557.9331396871,0.0760139823819455,0.6386902222385
74557.9331396871,0.0622505920143723,0.622075958889502
78557.9331396871,0.0501638017311657,0.606157484991162
82557.9331396871,0.0397232337879435,0.589857688226234
86557.9331396871,0.0308648226336322,0.574396807577864
90557.9331396871,0.0246236870517746,0.55986214202713
94557.9331396871,0.0193464448839515,0.545090626759577
98557.9331396871,0.015765314602913,0.530098893575506
