"n_tau","PE_before","PE_after"
1000.59485157032,0.993284037579117,0.993284037579117
5000.59485157031,0.901409488348778,0.971444667340092
9000.59485157031,0.797930102143751,0.94891298602412
13000.5948515703,0.693160365869253,0.926826437150346
17000.5948515703,0.590772190026448,0.905229347578496
21000.5948515703,0.500831389180896,0.88398427839079
25000.5948515703,0.4227579690848,0.863033095764443
29000.5948515703,0.348802876973813,0.84275185104335
33000.5948515703,0.288604748435158,0.823033791031795
37000.5948515703,0.236919889829509,0.803288014075412
41000.5948515703,0.194232238891631,0.783953312873916
45000.5948515703,0.15485422139022,0.765473034888179
49000.5948515703,0.124344455940787,0.747432438156766
53000.5948515703,0.101519121047885,0.72921127546489
57000.5948515703,0.0812346767882267,0.71187487763781
61000.5948515703,0.0635802741636546,0.694703441645863
65000.5948515703,0.0513584738579943,0.67782098825931
69000.5948515703,0.0407922949520788,0.661348217099004
73000.5948515703,0.0318146174156664,0.645399780481997
77000.5948515703,0.0243284280482609,0.628974123910948
81000.5948515703,0.0196197412355566,0.61436360927266
85000.5948515703,0.0156224442341427,0.598253753167607
89000.5948515703,0.0112887641750203,0.584147917500442
93000.5948515703,0.00869897646305414,0.569780861396581
97000.5948515703,0.00724939185319384,0.5551665111483
