"n_tau","PE_before","PE_after"
37094.1421430176,0.823583066919242,0.823583066919242
41094.1421430176,0.79755070332798,0.804759517062083
45094.1421430176,0.769765465292314,0.786296959511997
49094.1421430176,0.739520152000317,0.767904697859002
53094.1421430176,0.706859619836232,0.750197889462431
57094.1421430176,0.671596981687267,0.732984309030701
61094.1421430176,0.634630758638879,0.716112847955507
65094.1421430176,0.596670689253108,0.698882636618749
69094.1421430176,0.556927326592185,0.683100811763001
73094.1421430176,0.516392026072441,0.666994179879922
77094.1421430176,0.474737310668218,0.651539902085444
81094.1421430176,0.434363460017874,0.636128137134496
85094.1421430176,0.393171740448304,0.620889580976665
89094.1421430176,0.35349687987652,0.60690064197975
93094.1421430176,0.316144770714387,0.592412554250302
97094.1421430176,0.280056622385688,0.578451244912766
