"n_tau","PE_before","PE_after"
4545.46849003617,0.956817492443974,0.956817492443974
8545.46849003617,0.880264025729121,0.93803066165516
12545.4684900362,0.806209440406993,0.911847869345056
16545.4684900362,0.730552725652467,0.885989334613479
20545.4684900362,0.656127329805876,0.860600343269101
24545.4684900362,0.582624989631512,0.835785546205883
28545.4684900362,0.515036960892614,0.811655035169766
32545.4684900362,0.447097207912404,0.788128072640724
36545.4684900362,0.38785880860659,0.76534021220543
40545.4684900362,0.333570277295077,0.743147079941473
44545.4684900362,0.285656077979308,0.721145329000149
48545.4684900362,0.241836088252273,0.699659292376031
52545.4684900362,0.202720997723717,0.680008299218125
56545.4684900362,0.168616708167262,0.659468052653982
60545.4684900362,0.139539265158659,0.640237251302405
64545.4684900362,0.115262446541524,0.621446443386872
68545.4684900362,0.0953846428583062,0.603224407411858
72545.4684900362,0.077519379757557,0.585690546608197
76545.4684900362,0.0617556214160066,0.567744310845139
80545.4684900362,0.0495355196178052,0.550646970575902
84545.4684900362,0.0402148878214765,0.534493033648062
88545.4684900362,0.032139259403014,0.518094659756967
92545.4684900362,0.0252529321319992,0.502762380106171
96545.4684900362,0.0202407513122839,0.487264496929741
