"n_tau","PE_before","PE_after"
1569.25306364014,0.989986563761026,0.989986563761026
5569.25306364014,0.917641205451964,0.96868930762262
9569.25306364014,0.831755409313877,0.946710609336067
13569.2530636401,0.741323499930404,0.924910058935535
17569.2530636401,0.650567211669325,0.903895156308545
21569.2530636401,0.566923749842214,0.882823986174679
25569.2530636401,0.487632835654383,0.862701670871028
29569.2530636401,0.413337494294395,0.842951985174217
33569.2530636401,0.347841578114969,0.823262401168868
37569.2530636401,0.293481512036126,0.804230151521415
41569.2530636401,0.245917050747047,0.784977395643685
45569.2530636401,0.200736846641903,0.76657266012022
49569.2530636401,0.16791895622911,0.748602742155769
53569.2530636401,0.137635214035228,0.731337093992783
57569.2530636401,0.11027576620951,0.714105926974017
61569.2530636401,0.0893797918874991,0.697034079123831
65569.2530636401,0.0709697578107402,0.680245333252394
69569.2530636401,0.0575621421592986,0.663859508829466
73569.2530636401,0.0458995395448642,0.647991066137884
77569.2530636401,0.0359307815379617,0.632747907136705
81569.2530636401,0.0291187199764234,0.617098468238238
85569.2530636401,0.0232779986821607,0.60221517635356
89569.2530636401,0.0183394961950879,0.58818775271698
93569.2530636401,0.0142255865723079,0.57269284045782
97569.2530636401,0.0108526550604997,0.559351637165562
