"n_tau","PE_before","PE_after"
726.165231681051,0.995130831359831,0.995130831359831
4726.16523168105,0.886895312460452,0.973338432312153
8726.16523168105,0.767763561309847,0.951081924889573
12726.1652316811,0.654057561399772,0.929330531736708
16726.1652316811,0.548595728754811,0.907719991218053
20726.1652316811,0.458736204810272,0.886981200732332
24726.1652316811,0.379466311056034,0.866022811171422
28726.1652316811,0.3074544851898,0.846129867118794
32726.1652316811,0.252935737384181,0.826158289548548
36726.1652316811,0.201386144321956,0.806705870464392
40726.1652316811,0.160715156592207,0.788380998978303
44726.1652316811,0.129962830137875,0.769422551680607
48726.1652316811,0.102499381380643,0.751621003873084
52726.1652316811,0.08309098493485,0.733631489251449
56726.1652316811,0.066049081092697,0.716506184321346
60726.1652316811,0.0513863844283498,0.698570418963182
64726.1652316811,0.0390486907913789,0.681837737814259
68726.1652316811,0.0312522315316635,0.665503926451072
72726.1652316811,0.024626790591136,0.649683247037933
76726.1652316811,0.0190855695779291,0.634483510879595
80726.1652316811,0.0145296723705052,0.618876095293727
84726.1652316811,0.0108518547187195,0.604030206173285
88726.1652316811,0.00883277459591812,0.588857629416913
92726.1652316811,0.00637028082297902,0.57457514140538
96726.1652316811,0.00505851125021954,0.560040554310678
