"n_tau","PE_before","PE_after"
703.465478480621,0.99500166492293,0.99500166492293
4703.46547848062,0.881937389891961,0.972025911641391
8703.46547848062,0.760415408992316,0.948517893001868
12703.4654784806,0.648217742995909,0.925686085623071
16703.4654784806,0.539967880542418,0.903036058442631
20703.4654784806,0.44798661363944,0.881332236629356
24703.4654784806,0.36723050017771,0.859431323634715
28703.4654784806,0.302362833126703,0.838674568469426
32703.4654784806,0.239621190936913,0.817866786075673
36703.4654784806,0.195396666082385,0.797630122120383
40703.4654784806,0.15469939811297,0.778594060384341
44703.4654784806,0.124113760140081,0.758928953372995
48703.4654784806,0.0969850518652136,0.740490719673188
52703.4654784806,0.0779543211867748,0.721885113860451
56703.4654784806,0.0613716739725495,0.703245808554386
60703.4654784806,0.0472298116018745,0.68570356241
64703.4654784806,0.0381808507027778,0.668474441867633
68703.4654784806,0.0280827688992181,0.651680446700505
72703.4654784806,0.0218817425389115,0.635437459455587
76703.4654784806,0.0183486313448397,0.619854065403131
80703.4654784806,0.0138713150277994,0.603875499788749
84703.4654784806,0.0102797909395552,0.588698713649329
88703.4654784806,0.00831983539958206,0.57321032728579
92703.4654784806,0.00594486500306382,0.558651593488597
96703.4654784806,0.00468892088375319,0.543857424776682
