"n_tau","PE_before","PE_after"
37094.1421430176,0.775409396718368,0.775409396718368
41094.1421430176,0.741001986511976,0.760046621822705
45094.1421430176,0.70897278123942,0.74160450401404
49094.1421430176,0.675636862936342,0.722767449240922
53094.1421430176,0.640806010196005,0.704439414886387
57094.1421430176,0.604211008108052,0.686532460266591
61094.1421430176,0.566735694491246,0.668941361819252
65094.1421430176,0.529027616152352,0.650964297096494
69094.1421430176,0.490257935783893,0.634504079014923
73094.1421430176,0.451363944144631,0.617723480243091
77094.1421430176,0.411999401937201,0.601648491602885
81094.1421430176,0.374374395875403,0.585649070712874
85094.1421430176,0.336483129962739,0.56986599540914
89094.1421430176,0.300434208200754,0.555412903987447
93094.1421430176,0.26688126773683,0.540483601505642
97094.1421430176,0.234811511406763,0.526137623437835
