"n_tau","PE_before","PE_after"
25797.861149081,0.856396722110509,0.856396722110509
29797.861149081,0.82523394156524,0.837497216189367
33797.861149081,0.793213930470217,0.817327140928233
37797.861149081,0.759268396691309,0.797382904504106
41797.861149081,0.721995983743738,0.777876801011453
45797.861149081,0.683469384086438,0.759242350142323
49797.861149081,0.642510490194931,0.740876198269766
53797.861149081,0.600767422012767,0.722773074335579
57797.861149081,0.557386589553417,0.70465801853881
61797.861149081,0.513569418891834,0.687687521000037
65797.861149081,0.470629347003958,0.670549679802148
69797.861149081,0.428121315800873,0.65339063559081
73797.861149081,0.385171827864498,0.63732047250865
77797.861149081,0.346262629318629,0.621587475465958
81797.861149081,0.306587096972826,0.606314723348984
85797.861149081,0.270506374576476,0.590550368378473
89797.861149081,0.236634293399996,0.576504430673819
93797.861149081,0.207174104199641,0.562116965170259
97797.861149081,0.178700947306824,0.547403680503529
