"n_tau","PE_before","PE_after"
958.291970338438,0.993974327974665,0.993974327974665
4958.29197033844,0.903234675846257,0.973430110512978
8958.29197033844,0.79706495780336,0.952214441413114
12958.2919703384,0.692981803329203,0.93148292020515
16958.2919703384,0.593124390634547,0.910836127904711
20958.2919703384,0.500821133008639,0.890750112679883
24958.2919703384,0.420551437809634,0.871381533812324
28958.2919703384,0.351486377137853,0.852202550168264
32958.2919703384,0.289639516406523,0.832924581353397
36958.2919703384,0.2365702350647,0.814779947306747
40958.2919703384,0.192823460201934,0.796394092865477
44958.2919703384,0.158097004767317,0.778028469001262
48958.2919703384,0.126506393139754,0.760762798120572
52958.2919703384,0.102898397995117,0.743294086866559
56958.2919703384,0.0819577180888442,0.726644819396006
60958.2919703384,0.0637836554567149,0.710125713669177
64958.2919703384,0.0512459685418116,0.693856589489745
68958.2919703384,0.0404495298888969,0.677954913268197
72958.2919703384,0.0313207084449198,0.662533209192865
76958.2919703384,0.0255055457325812,0.647698033831281
80958.2919703384,0.0190221368737296,0.632445433454905
84958.2919703384,0.0150298405592902,0.617918647636069
88958.2919703384,0.0117068686232327,0.603052908308537
92958.2919703384,0.00898111390955497,0.589041175746104
96958.2919703384,0.00745970467587287,0.574763731093626
