"n_tau","PE_before","PE_after"
776.365703832854,0.994964647826115,0.994964647826115
4776.36570383285,0.892998123011289,0.973927931428465
8776.36570383285,0.777174712538088,0.952336020794
12776.3657038329,0.666048997220636,0.931117276095917
16776.3657038329,0.560165722425948,0.910360608937484
20776.3657038329,0.467213565403206,0.889760048780522
24776.3657038329,0.391063634342146,0.869749939904089
28776.3657038329,0.321488070652246,0.850350895678282
32776.3657038329,0.260940810114789,0.830858901879823
36776.3657038329,0.2106177969767,0.811857625231611
40776.3657038329,0.170552493388482,0.793943032014624
44776.3657038329,0.139943566373961,0.775393880375797
48776.3657038329,0.112281231902719,0.757961906861436
52776.3657038329,0.0878610915072808,0.740331638009926
56776.3657038329,0.0707823230845295,0.723534229526726
60776.3657038329,0.0559222985849225,0.705927380672718
64776.3657038329,0.0432511051346919,0.689487553171381
68776.3657038329,0.0326819154377449,0.673426414994087
72776.3657038329,0.0260526080031225,0.657857163725789
76776.3657038329,0.0204531603021618,0.642886990192615
80776.3657038329,0.0157970932166047,0.627502816159993
84776.3657038329,0.0119897564908786,0.612857417632984
88776.3657038329,0.00987402608426823,0.59787720685814
92776.3657038329,0.00725937778957692,0.583764298613635
96776.3657038329,0.00584565900264413,0.569390485364825
