"n_tau","PE_before","PE_after"
1211.56946950745,0.988978143030204,0.988978143030204
5211.56946950745,0.882088610872268,0.963382662605261
9211.56946950745,0.769193781358828,0.93607663712576
13211.5694695074,0.659051655240983,0.909149960802449
17211.5694695074,0.560463458348413,0.883202827016444
21211.5694695074,0.469071312031714,0.858039298973632
25211.5694695074,0.388524452722055,0.833566387018752
29211.5694695074,0.31823282634732,0.809536806713072
33211.5694695074,0.260780085215764,0.786328124299476
37211.5694695074,0.211489222769071,0.763240268353489
41211.5694695074,0.170698095443293,0.741644113676223
45211.5694695074,0.138048529030144,0.720374460148196
49211.5694695074,0.108754446648348,0.69877820220082
53211.5694695074,0.0865969250696179,0.679035943815964
57211.5694695074,0.0673140304504931,0.65946087214894
61211.5694695074,0.0534735038382855,0.640194207468338
65211.5694695074,0.0416290177459737,0.621371831544622
69211.5694695074,0.0317016120832859,0.603122034613138
73211.5694695074,0.0250584313067839,0.58556380673521
77211.5694695074,0.0194831229833319,0.567594912262948
81211.5694695074,0.0148824271190927,0.55171090969687
85211.5694695074,0.0120102559413596,0.534306634604851
89211.5694695074,0.00886609813740785,0.519163005500461
93211.5694695074,0.00696264487417162,0.503831803288635
97211.5694695074,0.00539851437263813,0.488333989545193
