"n_tau","PE_before","PE_after"
13545.4330398837,0.925294215709367,0.925294215709367
17545.4330398837,0.892372131220605,0.904896367488118
21545.4330398837,0.856384102081507,0.883918503639237
25545.4330398837,0.816829782005007,0.863358684563112
29545.4330398837,0.773441618624574,0.843545699412406
33545.4330398837,0.726921696145349,0.823586446702727
37545.4330398837,0.678345374847095,0.804579311310974
41545.4330398837,0.62760922630615,0.785518593165555
45545.4330398837,0.577035629334206,0.767627898252268
49545.4330398837,0.527005368587769,0.749143650256426
53545.4330398837,0.477161673867139,0.731896271250421
57545.4330398837,0.42887619863178,0.714527497544088
61545.4330398837,0.383413714166779,0.697171636047854
65545.4330398837,0.339360824766042,0.680937929464538
69545.4330398837,0.297484716711638,0.665056471670996
73545.4330398837,0.260855865185,0.648599414950769
77545.4330398837,0.225061986618373,0.632658768386489
81545.4330398837,0.192890012999876,0.617346122682574
85545.4330398837,0.166615493986929,0.602763194739039
89545.4330398837,0.139846211886408,0.587843048585754
93545.4330398837,0.118806961319984,0.573784244049535
97545.4330398837,0.0994279368547672,0.559464296383845
