"n_tau","PE_before","PE_after"
601.014482453788,0.995739608158223,0.995739608158223
4601.01448245379,0.874030467409164,0.972793934194401
8601.01448245379,0.748413676267946,0.949301509094649
12601.0144824538,0.625168375960943,0.926510875714357
16601.0144824538,0.517048930706554,0.90409062641418
20601.0144824538,0.422352490398901,0.882163206703062
24601.0144824538,0.350834047556008,0.86090670298313
28601.0144824538,0.279894610865373,0.839764245950851
32601.0144824538,0.22888382872892,0.819075996554719
36601.0144824538,0.181250012515276,0.798951231182452
40601.0144824538,0.145060451133792,0.779259840728664
44601.0144824538,0.112735675827145,0.760451781948993
48601.0144824538,0.0899797303580648,0.741244359673871
52601.0144824538,0.0701443199970792,0.722679093397341
56601.0144824538,0.0532742065581588,0.705029449587437
60601.0144824538,0.0425361681035299,0.687562001858296
64601.0144824538,0.0333731495495103,0.670402472091618
68601.0144824538,0.0256939393690932,0.653672922881372
72601.0144824538,0.0193823766924484,0.636393073783193
76601.0144824538,0.0158680919604198,0.620834244682056
80601.0144824538,0.0115277057185294,0.604879450702465
84601.0144824538,0.00918829894961515,0.5897235630921
88601.0144824538,0.00723839979873524,0.574255116169922
92601.0144824538,0.00563243938804267,0.559713819172833
96601.0144824538,0.00377237328225741,0.544935731180266
