"n_tau","PE_before","PE_after"
1858.30338477217,0.988125762116978,0.988125762116978
5858.30338477217,0.92051247673342,0.966685396528837
9858.30338477217,0.841682426602474,0.944308687830723
13858.3033847722,0.755860756676958,0.922494376128612
17858.3033847722,0.669453353887419,0.901232961760973
21858.3033847722,0.586959383835119,0.880078677083079
25858.3033847722,0.506243032301391,0.859536819791378
29858.3033847722,0.438367712346362,0.839388887376362
33858.3033847722,0.372900608899593,0.81995461317581
37858.3033847722,0.312015776551081,0.800623216925457
41858.3033847722,0.262264879094291,0.781078957790996
45858.3033847722,0.219268874576798,0.763209301558864
49858.3033847722,0.183187906003085,0.745036717887053
53858.3033847722,0.149721641110724,0.726688149343153
57858.3033847722,0.122988692148811,0.709235617306524
61858.3033847722,0.0989304992816069,0.692933629185952
65858.3033847722,0.0805910155090742,0.675986449409567
69858.3033847722,0.0644332717658168,0.659453479286325
73858.3033847722,0.0526459632488836,0.643450076656582
77858.3033847722,0.0423599282993354,0.628084046967952
81858.3033847722,0.0335240129917866,0.612315498414485
85858.3033847722,0.026061517193918,0.597325887655454
89858.3033847722,0.0210144358832257,0.583204601891718
93858.3033847722,0.0167239984207164,0.56882274647766
97858.3033847722,0.0131251938823065,0.554194664457693
