"n_tau","PE_before","PE_after"
1858.30338477217,0.988839257997035,0.988839257997035
5858.30338477217,0.923467968165457,0.968469510602771
9858.30338477217,0.84628261996965,0.947240559678833
13858.3033847722,0.76171453973395,0.926515474400359
17858.3033847722,0.676159426858674,0.906285961922261
21858.3033847722,0.594152065732738,0.886127862362897
25858.3033847722,0.51362301583612,0.866523619127184
29858.3033847722,0.445686384902227,0.847266436562103
33858.3033847722,0.37996497773733,0.82866341386963
37858.3033847722,0.318660631970415,0.810131241286816
41858.3033847722,0.268424242835816,0.791366395414718
45858.3033847722,0.224893797619066,0.774183675560007
49858.3033847722,0.188271977915611,0.756684111837493
53858.3033847722,0.154217957523243,0.73898796290376
57858.3033847722,0.126946861244261,0.722130683266225
61858.3033847722,0.10234312603429,0.706361593921865
65858.3033847722,0.0835417742052708,0.689944379264757
69858.3033847722,0.0669376924041429,0.673904308162939
73858.3033847722,0.0547969442481998,0.65835485903404
77858.3033847722,0.0441794113114488,0.643402802968365
81858.3033847722,0.0350379965400617,0.628036411232405
85858.3033847722,0.0272991356127121,0.613407003866752
89858.3033847722,0.0220534011578781,0.599605254000623
93858.3033847722,0.0175849039485625,0.585528658964897
97858.3033847722,0.0138287363569159,0.57118951785629
