"n_tau","PE_before","PE_after"
1046.58124044382,0.992554660685114,0.992554660685114
5046.58124044382,0.900080136788301,0.969536416872077
9046.58124044382,0.793682961356557,0.945779221438319
13046.5812404438,0.690933755545604,0.922710328010757
17046.5812404438,0.591363631530955,0.899984807334775
21046.5812404438,0.498081820077039,0.877666511839041
25046.5812404438,0.422121513911244,0.856217688185456
29046.5812404438,0.350227621114974,0.834457585992996
33046.5812404438,0.285221962167741,0.813845265591269
37046.5812404438,0.235066947479186,0.793954176977599
41046.5812404438,0.193613003281277,0.773866114811819
45046.5812404438,0.15529726166871,0.754694880962438
49046.5812404438,0.125515524230425,0.735132254121187
53046.5812404438,0.0989571760197789,0.71716114671047
57046.5812404438,0.0794773588157325,0.698292274095028
61046.5812404438,0.0624928763320828,0.680544596422726
65046.5812404438,0.0507059338916317,0.66312392864403
69046.5812404438,0.0404854943490878,0.646153053843806
73046.5812404438,0.0317687435447886,0.629748750700726
77046.5812404438,0.0244659654178006,0.61401933038502
81046.5812404438,0.0184645487194869,0.59790056260461
85046.5812404438,0.0147395881540923,0.582599391958795
89046.5812404438,0.0116139311362187,0.566993066474181
93046.5812404438,0.00902574515819098,0.552332232894507
97046.5812404438,0.00691255624572746,0.538691962930114
