"n_tau","PE_before","PE_after"
692.65776584855,0.995138175810383,0.995138175810383
4692.65776584855,0.883835432338857,0.972447039976324
8692.65776584855,0.762263679047985,0.949276642320203
12692.6577658485,0.643106848688822,0.926481575655205
16692.6577658486,0.540106113940691,0.904418349143844
20692.6577658486,0.447154102404474,0.882562673256871
24692.6577658486,0.365545540924868,0.861373426687059
28692.6577658486,0.300053455801726,0.840295582254356
32692.6577658486,0.24451733861565,0.820306459548756
36692.6577658485,0.192359794665189,0.800299024367245
40692.6577658485,0.158071577515649,0.780717782140352
44692.6577658485,0.126855099147278,0.761204395407218
48692.6577658485,0.0991323879690068,0.742902833704071
52692.6577658485,0.079667270678889,0.724429132507948
56692.6577658485,0.0626961383453546,0.7068629484988
60692.6577658485,0.0482179242817455,0.689474063146857
64692.6577658485,0.0361579698675079,0.672388237689517
68692.6577658485,0.0286157606489067,0.655726669997917
72692.6577658485,0.0222707854349417,0.638513442851786
76692.6577658485,0.0170240274324398,0.623010972387022
80692.6577658485,0.0140819871784298,0.607110662545651
84692.6577658485,0.0104157600211925,0.592003365809566
88692.6577658485,0.00841742193618156,0.576580931313388
92692.6577658485,0.00599937848452485,0.562079826375658
96692.6577658485,0.0047228548931752,0.548576590052297
