"n_tau","PE_before","PE_after"
6343.22588316228,0.965119996228474,0.965119996228474
10343.2258831623,0.92654341504136,0.944797999450459
14343.2258831623,0.881184776348994,0.924119039825341
18343.2258831623,0.830024018816625,0.903645285138612
22343.2258831623,0.773173910137136,0.883780364277533
26343.2258831623,0.71488324811856,0.863843185003727
30343.2258831623,0.654421990332772,0.844602201853496
34343.2258831623,0.593873227319952,0.825975328630404
38343.2258831623,0.534254986103248,0.807395002873158
42343.2258831623,0.475428357325132,0.789289967540432
46343.2258831623,0.422636470210476,0.771314468698252
50343.2258831623,0.37138583994077,0.753740056783936
54343.2258831623,0.322787294642821,0.73683387554707
58343.2258831623,0.280957149863909,0.719942921394232
62343.2258831623,0.240102804100369,0.704140847881651
66343.2258831623,0.203880991833727,0.687688350316646
70343.2258831623,0.172439291887744,0.671613813093722
74343.2258831623,0.145687288719881,0.656031226925651
78343.2258831623,0.12335030444912,0.641048071229101
82343.2258831623,0.102849039587562,0.626764223109908
86343.2258831623,0.0843248537888872,0.612132984009286
90343.2258831623,0.0695964207928321,0.597166715511708
94343.2258831623,0.0565373789861763,0.583066060434564
98343.2258831623,0.0464782681238668,0.569910653273608
