"n_tau","PE_before","PE_after"
1431.10058275755,0.991301166951659,0.991301166951659
5431.10058275755,0.917976826364057,0.971023701069994
9431.10058275755,0.830140910065639,0.950014996844321
13431.1005827576,0.736540402726686,0.929491783442196
17431.1005827576,0.647921052546551,0.908989138598971
21431.1005827576,0.559420747753204,0.88935841983602
25431.1005827576,0.480882432275097,0.869774230898766
29431.1005827576,0.408366731955482,0.8503884095453
33431.1005827576,0.345490061531832,0.831512578680143
37431.1005827576,0.288697283707408,0.813241144441707
41431.1005827576,0.23921044088629,0.795443370746869
45431.1005827576,0.197529895012721,0.777773822505878
49431.1005827576,0.163527438654655,0.760495537270163
53431.1005827576,0.132364650384987,0.743014598099796
57431.1005827576,0.108239782947971,0.726354178222498
61431.1005827576,0.0867167464625434,0.709824503848941
65431.1005827576,0.070859738517829,0.693545594905218
69431.1005827576,0.0569218380775347,0.677634579927147
73431.1005827576,0.044884368282182,0.662204403240048
77431.1005827576,0.0346851628553711,0.647361513876559
81431.1005827576,0.0277814875744469,0.632101553835004
85431.1005827576,0.0219199279429357,0.61756796170329
89431.1005827576,0.0170191396182355,0.603851583758967
93431.1005827576,0.0139198181133561,0.589856923807252
97431.1005827576,0.0104786438157038,0.575595818816037
