"n_tau","PE_before","PE_after"
703.465478480621,0.993219774617334,0.993219774617334
4703.46547848062,0.850918526381053,0.965961876330701
8703.46547848062,0.71116981364862,0.937609398832059
12703.4654784806,0.588737017082476,0.910248495085581
16703.4654784806,0.475748550607002,0.883278457202289
20703.4654784806,0.383561889758069,0.857598925311245
24703.4654784806,0.305588229866369,0.831850368216843
28703.4654784806,0.245084868463921,0.807601352907757
32703.4654784806,0.188535547246032,0.783445221651601
36703.4654784806,0.149970460567671,0.760100363286476
40703.4654784806,0.115553773335694,0.738275715413656
44703.4654784806,0.0904607711034812,0.71586879064745
48703.4654784806,0.0688480028798095,0.694990172326081
52703.4654784806,0.0541077165272546,0.674051261326143
56703.4654784806,0.0415966060735196,0.653206118113083
60703.4654784806,0.0312171731549431,0.63371009089991
64703.4654784806,0.0247424448287716,0.61467865253082
68703.4654784806,0.0177031709136448,0.59624064095089
72703.4654784806,0.0134984439025718,0.578514993166286
76703.4654784806,0.0111513580493789,0.561609553177359
80703.4654784806,0.00823781869810502,0.544378889943798
84703.4654784806,0.00596028195289298,0.528110989996348
88703.4654784806,0.00474503751847344,0.511609227956798
92703.4654784806,0.00330522542740867,0.496191342933056
96703.4654784806,0.00256172365706188,0.480617998643192
