"n_tau","PE_before","PE_after"
2251.00544550188,0.986385833985668,0.986385833985668
6251.00544550188,0.926563819305818,0.965769690192069
10251.0054455019,0.854537514852368,0.944254214825859
14251.0054455019,0.775586570979796,0.923052019777867
18251.0054455019,0.695729460974058,0.902321214511542
22251.0054455019,0.613164632914356,0.882269379686861
26251.0054455019,0.537322044020577,0.862074324329283
30251.0054455019,0.467281568366081,0.842821845991906
34251.0054455019,0.402686649985622,0.823752788964439
38251.0054455019,0.341409917313399,0.804771882370279
42251.0054455019,0.289850260153278,0.786307275965312
46251.0054455019,0.244256509233061,0.768787326819671
50251.0054455019,0.205071532941973,0.750957070128323
54251.0054455019,0.168353041989359,0.733820088099135
58251.0054455019,0.141912448067468,0.716712249588252
62251.0054455019,0.114333434946075,0.699757359901853
66251.0054455019,0.0927446332737189,0.683078447745142
70251.0054455019,0.0762439982218542,0.667829013592133
74251.0054455019,0.0616419641359309,0.652087302854946
78251.0054455019,0.0489396791702366,0.636959488835783
82251.0054455019,0.039776057255791,0.621422194879744
86251.0054455019,0.0318553373813973,0.606639428639952
90251.0054455019,0.0251113151006398,0.592701283981724
94251.0054455019,0.0194613642393245,0.578494124215927
98251.0054455019,0.0156650615430303,0.564030909684264
