"n_tau","PE_before","PE_after"
3419.42269073153,0.978294258792383,0.978294258792383
7419.42269073153,0.925973490296564,0.956776119721037
11419.4226907315,0.863878369686467,0.934045584294897
15419.4226907315,0.794639121715063,0.911840292712592
19419.4226907315,0.724270581255116,0.890104213858858
23419.4226907315,0.650986835517268,0.868819161115308
27419.4226907315,0.579829958298142,0.848272972871225
31419.4226907315,0.510355467826907,0.82798494107601
35419.4226907315,0.446668882531366,0.808075173783687
39419.4226907315,0.388029091527679,0.788432355053521
43419.4226907315,0.332398652330494,0.769504318123409
47419.4226907315,0.285030787327999,0.75089588459119
51419.4226907315,0.242713816740172,0.732002471195803
55419.4226907315,0.202251864873586,0.713887266501829
59419.4226907315,0.171071592523414,0.696815369829557
63419.4226907315,0.142058316587963,0.680026344173831
67419.4226907315,0.118377893210698,0.66259721503742
71419.4226907315,0.0968980695914583,0.646696214270655
75419.4226907315,0.0777689322934216,0.63031653979438
79419.4226907315,0.0650182509981638,0.61460951817051
83419.4226907315,0.0518865808663335,0.599674848945839
87419.4226907315,0.0421070304178111,0.584417336729299
91419.4226907315,0.0336471163209036,0.570060380638367
95419.4226907315,0.0264432305252181,0.555455794751572
99419.4226907315,0.0213400347336127,0.540618976419395
