"n_tau","PE_before","PE_after"
29040.1142557624,0.797433876435311,0.797433876435311
33040.1142557624,0.755794393767771,0.784440424468196
37040.1142557624,0.719095228113843,0.765262742359319
41040.1142557624,0.681784717676464,0.745740050282212
45040.1142557624,0.643146042094117,0.726490909114318
49040.1142557624,0.60375749222182,0.70748899234652
53040.1142557624,0.562939366009075,0.688661826846178
57040.1142557624,0.522196715891779,0.670798478581228
61040.1142557624,0.481909326800278,0.652213158035619
65040.1142557624,0.440678986359087,0.634796930194218
69040.1142557624,0.400772652148157,0.618119703338087
73040.1142557624,0.361716674394248,0.600583472783802
77040.1142557624,0.324298370215651,0.584183074166284
81040.1142557624,0.287620159612634,0.568154628247545
85040.1142557624,0.255465614119228,0.552625961670369
89040.1142557624,0.223485000042703,0.537714249947047
93040.1142557624,0.193680660447173,0.522420207167421
97040.1142557624,0.167847867727479,0.507896935282846
