"n_tau","PE_before","PE_after"
18422.4687874178,0.903099634716257,0.903099634716257
22422.4687874178,0.873128059751119,0.88308213406782
26422.4687874178,0.840360760090309,0.862776450482
30422.4687874178,0.804536759527293,0.842730201245794
34422.4687874178,0.765599151065495,0.823295721842849
38422.4687874178,0.723991878327906,0.804496378372175
42422.4687874178,0.679204453358947,0.78574147017613
46422.4687874178,0.633287759610289,0.767719937130283
50422.4687874178,0.587037050981156,0.749583636589848
54422.4687874178,0.538886974424931,0.7324432781378
58422.4687874178,0.491937507301411,0.715035063789809
62422.4687874178,0.445729987377903,0.698397207371359
66422.4687874178,0.40141535863741,0.681857446664563
70422.4687874178,0.35781539517819,0.666523867227724
74422.4687874178,0.317916182109513,0.650603039505499
78422.4687874178,0.28016652182023,0.635153662193773
82422.4687874178,0.242894577240091,0.620287432135489
86422.4687874178,0.210874962506057,0.605002409401926
90422.4687874178,0.182118465492743,0.59044702179175
94422.4687874178,0.154811200728776,0.576714414243353
98422.4687874178,0.132815442315297,0.562709435557453
