"n_tau","PE_before","PE_after"
818.859014525985,0.99338898806649,0.99338898806649
4818.85901452599,0.881598930998854,0.968194162563411
8818.85901452599,0.760460686796082,0.942304752038879
12818.859014526,0.644573855069292,0.917203477786953
16818.859014526,0.540550682254545,0.892570998839679
20818.859014526,0.443498132617614,0.868262760311144
24818.859014526,0.363086244828826,0.844785164576361
28818.859014526,0.297141560546992,0.82215192553538
32818.859014526,0.240426222960958,0.799538085484272
36818.859014526,0.193729684977968,0.778379723692985
40818.859014526,0.156814472591272,0.75706630828131
44818.859014526,0.123466082313636,0.735904246709848
48818.859014526,0.098781142144249,0.716127638981973
52818.859014526,0.0771416817604069,0.696236343872303
56818.859014526,0.0586445418118891,0.677389404533685
60818.859014526,0.0461002671851251,0.65879849831342
64818.859014526,0.0354932100259238,0.640596202077361
68818.859014526,0.0287454761648056,0.622908555496295
72818.859014526,0.0212438294162242,0.605853925571073
76818.859014526,0.0166453695817822,0.588361900384527
80818.859014526,0.0128383572591994,0.57166145492656
84818.859014526,0.00973702369977744,0.555849654068998
88818.859014526,0.00801819869008305,0.54101134056101
92818.859014526,0.00589835527375717,0.525957766719964
96818.859014526,0.00425316710302968,0.510707559662555
