"n_tau","PE_before","PE_after"
8640.36535931978,0.937573210308729,0.937573210308729
12640.3653593198,0.889203121794576,0.917842468957563
16640.3653593198,0.840076252508189,0.894427735104654
20640.3653593198,0.787168950913382,0.871197223402755
24640.3653593198,0.732776658209644,0.848401799449943
28640.3653593198,0.675202431413447,0.825985021097917
32640.3653593198,0.617371481057021,0.804242199640513
36640.3653593198,0.559407150453817,0.782858262293657
40640.3653593198,0.504391319268451,0.762536471373667
44640.3653593198,0.450081266282531,0.742270119218478
48640.3653593198,0.398123990786191,0.722372151674701
52640.3653593198,0.349970166818334,0.703147414325772
56640.3653593198,0.304039761416892,0.68390136536232
60640.3653593198,0.263829047043441,0.665805769020787
64640.3653593198,0.227171114441941,0.646989903306923
68640.3653593198,0.194399408629054,0.629674649435901
72640.3653593198,0.165649156553395,0.612953386002307
76640.3653593198,0.138708102819065,0.595777961144025
80640.3653593198,0.115883108505118,0.579356800173116
84640.3653593198,0.0968761046408319,0.563788999667076
88640.3653593198,0.0796633967483176,0.549162067507596
92640.3653593198,0.0657805105067025,0.533057538979964
96640.3653593198,0.0534567570387487,0.519237187507898
