"n_tau","PE_before","PE_after"
18422.4687874178,0.898689019083327,0.898689019083327
22422.4687874178,0.867220776861034,0.878739268102633
26422.4687874178,0.833495753271872,0.858087373831397
30422.4687874178,0.796900063768644,0.837653741708978
34422.4687874178,0.757344826694693,0.817831149965336
38422.4687874178,0.715270166323007,0.798655422248009
42422.4687874178,0.670156760763815,0.779530053378718
46422.4687874178,0.624064211402145,0.761159830588203
50422.4687874178,0.577775297122319,0.742682494614529
54422.4687874178,0.529716503226823,0.72522964883536
58422.4687874178,0.482973328729877,0.707515706017239
62422.4687874178,0.437073765141628,0.690597059749932
66422.4687874178,0.393147878676918,0.673789585516968
70422.4687874178,0.350017102928565,0.658218856957746
74422.4687874178,0.310622009287477,0.642063612005546
78422.4687874178,0.273415497147071,0.626397979963667
82422.4687874178,0.236744768313452,0.611335122592507
86422.4687874178,0.205295339081094,0.595859876729634
90422.4687874178,0.177095546415538,0.581134719066141
94422.4687874178,0.150358930713766,0.56725236808589
98422.4687874178,0.128855048870382,0.553105693278204
