"n_tau","PE_before","PE_after"
818.859014525985,0.993840692043804,0.993840692043804
4818.85901452599,0.887314756676095,0.969782726939162
8818.85901452599,0.769712992380446,0.945130459727735
12818.859014526,0.65603039616808,0.921189935202297
16818.859014526,0.553116387331621,0.897657904851766
20818.859014526,0.456354520661019,0.874397551938428
24818.859014526,0.375601125234176,0.851895411925913
28818.859014526,0.30893867958971,0.830167376304711
32818.859014526,0.251247012250283,0.808422796512353
36818.859014526,0.203457676960615,0.788045175694207
40818.859014526,0.16546184845624,0.767485622248565
44818.859014526,0.130941313491753,0.74703892276759
48818.859014526,0.105245011396536,0.727900400945608
52818.859014526,0.082596354889672,0.708620236763743
56818.859014526,0.0631246286445649,0.690323430792937
60818.859014526,0.049846216870445,0.672247081612209
64818.859014526,0.0385603987102382,0.654520537577861
68818.859014526,0.0313466788944205,0.637268427519401
72818.859014526,0.0232877203569782,0.62060782141318
76818.859014526,0.0183219833688522,0.603492971787036
80818.859014526,0.0141920557825449,0.587126517145938
84818.859014526,0.01081166899407,0.571606855467088
88818.859014526,0.00893043409325185,0.557020866767288
92818.859014526,0.00660063038628174,0.542201175182678
96818.859014526,0.0047830533089555,0.527164741408202
