"n_tau","PE_before","PE_after"
1732.46715143067,0.989596651650058,0.989596651650058
5732.46715143067,0.922319813717905,0.969281801811368
9732.46715143067,0.841863786590255,0.948344199489541
13732.4671514307,0.754440135690682,0.927468295489054
17732.4671514307,0.667309360576172,0.90747902444959
21732.4671514307,0.585280264868953,0.887554557234954
25732.4671514307,0.505972871321441,0.867685960581148
29732.4671514307,0.43543668831225,0.848576465309081
33732.4671514307,0.367443525385107,0.83011161315293
37732.4671514307,0.309613432798642,0.811712603547483
41732.4671514307,0.263234696596752,0.793077923048703
45732.4671514307,0.218698254342892,0.775242618562398
49732.4671514307,0.181426459044673,0.757808188951756
53732.4671514307,0.146998113357565,0.741037195356704
57732.4671514307,0.119646893454339,0.724280313688346
61732.4671514307,0.0985043830889936,0.707658875009804
65732.4671514307,0.0796280116475928,0.691293370500517
69732.4671514307,0.0630901675855519,0.676317877158839
73732.4671514307,0.0511024298081042,0.660845942005003
77732.4671514307,0.0407141416251101,0.644885838187792
81732.4671514307,0.0335144410548021,0.630667574912555
85732.4671514307,0.0258296722519511,0.616100414832769
89732.4671514307,0.0206647667385326,0.60119591827113
93732.4671514307,0.0163024858675682,0.587149958607649
97732.4671514307,0.012670440464377,0.57404223919143
